123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
31.0402296421329,-61.812725484704
123.89318476897,31.0402296421329
